,Index,Price_Gradient,Price,CH_Gradient,CH,lof
7317,2017-10-08 18:20:00,-6.499999999998174e-05,1.1741943333333351,-1.1684327253448004e-07,6.210657256186972e-05,48.55082932554445
7322,2017-10-08 18:25:00,-4.9999999999994487e-05,1.1742021666666682,-7.728529441019871e-07,5.821108087390698e-05,33.62729552471109
7327,2017-10-08 18:30:00,-6.000000000006001e-05,1.1742000000000017,6.680886775023946e-07,5.830299399530188e-05,56.95318704301858
7332,2017-10-08 18:35:00,2.499999999994173e-05,1.1741786666666685,3.760561550107783e-06,5.955799344762688e-05,48.63238931483808
7337,2017-10-08 18:40:00,-4.9999999999994487e-05,1.1741548333333347,1.5081192479400067e-06,6.565061595681497e-05,27.331615451623406
7342,2017-10-08 18:45:00,-5.500000000002725e-05,1.174118833333335,2.8231359760126117e-06,6.167762379684843e-05,133.08684735732268
7347,2017-10-08 18:50:00,5.500000000002725e-05,1.1740705000000016,1.253756339931111e-06,6.778316290231582e-05,26.46390249703978
7352,2017-10-08 18:55:00,6.000000000006001e-05,1.1740273333333346,1.9465272510405413e-07,6.315936301739273e-05,51.764927276683956
7357,2017-10-08 19:00:00,6.999999999990347e-05,1.1739836666666679,-8.828681179288773e-07,6.33514714671721e-05,32.03461524994364
7362,2017-10-08 19:05:00,-0.00017999999999995797,1.1739618333333346,2.4002159116451404e-05,0.00010046013525150407,57.42932083970715
7367,2017-10-08 19:10:00,1.4999999999987244e-05,1.1739288333333349,-5.218597750167563e-06,0.00011754557124061259,38.21478553056686
7372,2017-10-08 19:15:00,1.5000000000098266e-05,1.1738938333333344,-4.6520823936688484e-06,9.876557001249904e-05,116.58887524911242
7377,2017-10-08 19:20:00,5.000000000032756e-06,1.1738630000000012,-3.064754836540282e-06,7.886807754180213e-05,32.035074688181176
7382,2017-10-08 19:25:00,-5.000000000032756e-06,1.1738341666666678,-2.526166032029043e-06,7.565241589805283e-05,74.18390826652144
7387,2017-10-08 19:30:00,5.500000000002725e-05,1.1738088333333343,-2.2232273473256058e-06,6.516828482389339e-05,45.053468434467675
7392,2017-10-08 19:35:00,4.9999999999994487e-05,1.1737980000000012,3.851289730764446e-06,6.727483450257165e-05,34.49345880823621
7397,2017-10-08 19:40:00,-1.5000000000098266e-05,1.1737918333333348,-1.4947440814729802e-06,6.749996833507845e-05,38.093654356976025
7402,2017-10-08 19:45:00,-7.000000000001451e-05,1.1737873333333342,3.3901188016097717e-06,6.766106792638814e-05,49.20381474972263
7407,2017-10-08 19:50:00,4.999999999921734e-06,1.1737723333333343,-1.5014069037688153e-06,6.578868757815832e-05,27.62638814479903
7412,2017-10-08 19:55:00,0.0001100000000000545,1.1737456666666677,5.30535632683996e-07,7.140430888888033e-05,48.24627741734958
7417,2017-10-08 20:00:00,0.00010999999999994348,1.1737341666666674,4.2978634345803405e-06,7.502224619246712e-05,59.91369613406829
7422,2017-10-08 20:05:00,-0.00012000000000000902,1.173718333333334,4.147977617985608e-06,7.516410898346108e-05,40.25971553568281
7427,2017-10-08 20:10:00,0.0,1.1737086666666672,-3.460280343534829e-06,7.951084036627404e-05,40.255598257381216
7432,2017-10-08 20:15:00,-4.9999999999994487e-05,1.173718333333334,5.87554803523428e-07,7.204181400550404e-05,36.68523030395263
7437,2017-10-08 20:21:00,1.5000000000098266e-05,1.1737308333333336,-8.590977406791702e-07,6.75321209257615e-05,107.59476853133374
7442,2017-10-08 20:26:00,0.00010500000000002174,1.1737755000000003,-2.1672760227068084e-06,9.327165234478036e-05,25.934385138677907
7447,2017-10-08 20:31:00,-1.4999999999987244e-05,1.173847666666667,-2.531028250545356e-06,9.78910296781718e-05,23.157807540494904
7452,2017-10-08 20:36:00,-4.499999999996174e-05,1.1739070000000005,-2.6265149997978915e-06,7.892443830611676e-05,37.98334476624636
7457,2017-10-08 20:41:00,-7.999999999996898e-05,1.1739453333333334,-3.73337805772556e-07,7.611581133316008e-05,56.10891630879036
7462,2017-10-08 20:46:00,5.500000000002725e-05,1.1739706666666667,1.380223715979468e-06,7.057618740904276e-05,30.48518481340589
7467,2017-10-08 20:51:00,1.0000000000065512e-05,1.174024,-2.032781508140716e-06,6.456856944783056e-05,25.91566798826064
7472,2017-10-08 20:56:00,9.999999999954491e-06,1.1740890000000002,-7.368730818872922e-07,5.7031143942126003e-05,30.50636145091256
7477,2017-10-08 21:01:00,-2.0000000000020002e-05,1.1741345000000003,-1.2891705867357272e-06,6.144629941041768e-05,22.787101255288526
7482,2017-10-08 21:06:00,2.0000000000131024e-05,1.1741526666666675,5.8000380562567327e-08,5.592032852844664e-05,32.94382141856605
7487,2017-10-08 21:11:00,0.0,1.1741766666666678,-9.471398917301269e-07,5.3860770152309706e-05,16.88521468865759
7492,2017-10-08 21:16:00,-5.000000000032756e-06,1.1741890000000013,3.475977835432434e-06,7.899811088549734e-05,31.711573190026822
7497,2017-10-08 21:21:00,-3.999999999992898e-05,1.1741916666666683,-1.566196867298286e-06,6.686760367480525e-05,141.39621311288218
7502,2017-10-08 21:26:00,3.4999999999896225e-05,1.1741516666666685,-2.0186910562890908e-07,6.307948334127885e-05,27.474173422194077
7507,2017-10-08 21:31:00,2.499999999994173e-05,1.1740896666666678,-7.547924468426055e-07,5.8802543141006885e-05,76.74096590562687
7512,2017-10-08 21:36:00,-2.9999999999974488e-05,1.1740393333333343,4.654563714349085e-07,6.326772881514089e-05,49.6088011820121
7517,2017-10-08 21:41:00,-4.999999999921734e-06,1.1739948333333348,-2.1545147991803357e-06,6.450478726858815e-05,46.13509883807422
7522,2017-10-08 21:46:00,0.0,1.1739723333333352,-1.33769211656096e-06,5.654220563104143e-05,57.1171091284582
7527,2017-10-08 21:52:00,-4.9999999999994487e-05,1.1739455000000023,-1.1681040475767473e-08,5.183430582494097e-05,68.68643119988968
7532,2017-10-08 21:57:00,2.0000000000020002e-05,1.1739056666666692,-4.434660549136172e-07,5.3165845488355045e-05,62.536866154348886
7537,2017-10-08 22:03:00,6.999999999990347e-05,1.173866833333336,-1.0505126091009105e-06,5.345893397708867e-05,37.84781705786923
7542,2017-10-08 22:08:00,1.4999999999987244e-05,1.173841333333336,-1.239010138217898e-06,5.967281008835516e-05,28.59403574033711
7547,2017-10-08 22:13:00,-2.0000000000020002e-05,1.1738116666666691,1.7919905795705796e-06,5.597668188931329e-05,44.47736491335884
7552,2017-10-08 22:18:00,-1.5000000000098266e-05,1.1737795000000024,1.0989111820921349e-07,5.963963394007149e-05,56.46522525946431
7557,2017-10-08 22:23:00,-5.000000000032756e-06,1.173761500000002,-1.64547937841971e-06,6.228960326634312e-05,23.0841240949786
7562,2017-10-08 22:28:00,-1.4999999999987244e-05,1.1737631666666684,-7.75487127641791e-07,6.011437223631846e-05,55.885182191599576
7567,2017-10-08 22:33:00,-9.999999999954491e-06,1.1737636666666686,-1.2391183793130689e-06,5.553371014499374e-05,31.472826642619367
7572,2017-10-08 22:39:00,2.9999999999974488e-05,1.173751166666669,7.818496914020245e-07,5.28426706580698e-05,41.57682352780864
7577,2017-10-08 22:44:00,-5.000000000032756e-06,1.1737541666666684,-1.834468506862442e-06,6.139065729431546e-05,48.13057799788573
7582,2017-10-08 22:49:00,3.5000000000007254e-05,1.173752833333335,4.7425442841147444e-07,5.5474057864620665e-05,31.91694634719943
7587,2017-10-08 22:54:00,-2.499999999994173e-05,1.1737478333333344,1.9342555993399503e-07,6.170997141012046e-05,89.63113507319261
7592,2017-10-08 22:59:00,1.4999999999987244e-05,1.1737371666666678,3.156905752563343e-06,5.753676105546365e-05,34.119553615979946
7597,2017-10-08 23:04:00,-2.999999999986347e-05,1.1737283333333342,-8.964754760533997e-07,6.382216376585915e-05,25.457350758684832
7602,2017-10-08 23:09:00,8.000000000008001e-05,1.1737033333333342,-1.3656349983476166e-06,5.884255354316941e-05,53.10338493568348
7607,2017-10-08 23:14:00,-4.499999999996174e-05,1.173688000000001,-2.396066521681849e-06,7.056521690986851e-05,53.783678610780804
7612,2017-10-08 23:19:00,1.4999999999987244e-05,1.1736621666666671,-1.2826217568679885e-06,6.350013098696005e-05,37.91727597557941
7617,2017-10-08 23:24:00,7.000000000001451e-05,1.1736196666666674,-2.103759057674988e-06,6.424610120508051e-05,35.8015738590931
7622,2017-10-08 23:29:00,-2.499999999994173e-05,1.1735873333333342,-1.4606797011851972e-06,6.718002715603644e-05,17.20234548120083
7627,2017-10-08 23:34:00,2.5000000000052758e-05,1.173554833333334,7.07819321716082e-07,7.016375862072121e-05,73.37465058564413
7632,2017-10-08 23:39:00,0.0,1.173537500000001,-1.8210161117424518e-06,6.0672108844315225e-05,49.721554983044214
7637,2017-10-08 23:44:00,-4.0000000000040004e-05,1.173518000000001,3.116342615253953e-07,5.7136945384874656e-05,49.31856433558931
7642,2017-10-08 23:49:00,-4.999999999921734e-06,1.1734941666666678,-5.265566181611575e-07,5.513566066327819e-05,90.66525216119979
7647,2017-10-08 23:54:00,-1.9999999999908983e-05,1.1734756666666677,-6.733993170198986e-07,5.331862226107834e-05,29.4641044298611
7652,2017-10-08 23:59:00,4.0000000000040004e-05,1.1734780000000014,4.653394102967743e-06,5.4702990214303666e-05,84.90946166921961
7657,2017-10-09 00:04:00,-0.0001349999999998852,1.173501166666668,1.1282355011887371e-05,9.267165394682842e-05,69.69275681470684
7662,2017-10-09 00:09:00,-0.00027999999999994696,1.1734955000000011,2.077016052461689e-05,0.0001223547729471094,131.7032795505165
7667,2017-10-09 00:14:00,0.00011499999999986521,1.1734275000000012,2.894418256822802e-06,0.00012925739985963252,36.088771759882384
7672,2017-10-09 00:19:00,-6.499999999998174e-05,1.1733725000000008,6.230539485472083e-06,0.00012667373839988076,33.91931461823456
7677,2017-10-09 00:24:00,7.500000000004725e-05,1.173330333333334,-6.845707308581964e-06,0.00012909685575882468,29.03584925552461
7682,2017-10-09 00:29:00,7.499999999993623e-05,1.1732850000000008,-5.868106496302749e-06,0.00011426635378010769,41.0334179421812
7687,2017-10-09 00:34:00,9.999999999954491e-06,1.1732421666666677,-2.354629947821789e-06,9.46142510176746e-05,35.26550373734195
7692,2017-10-09 00:39:00,0.0,1.1731901666666675,2.594594741663357e-06,9.81888260002702e-05,32.81566269719973
7697,2017-10-09 00:44:00,5.500000000002725e-05,1.1731268333333342,-2.663815980026438e-06,9.117505883876636e-05,30.34080732738068
7702,2017-10-09 00:49:00,-6.500000000009276e-05,1.1730640000000008,9.457659008025853e-06,0.00012848260515746688,35.898426335638284
7707,2017-10-09 00:54:00,-5.500000000002725e-05,1.1730013333333342,-5.762243918839665e-06,0.00013979385787052343,72.88309307818265
7712,2017-10-09 00:59:00,-0.00011500000000008723,1.1729306666666677,-1.851123823329445e-07,0.0001342455637660871,48.828014279479206
7717,2017-10-09 01:04:00,1.4999999999987244e-05,1.1728140000000005,-6.8063710034733065e-06,0.00012514437113690443,29.80448506448267
7722,2017-10-09 01:09:00,-9.9999999999989e-05,1.172749333333334,1.8209305829146808e-06,0.00011540687319272868,39.01579897450035
7727,2017-10-09 01:14:00,9.999999999954491e-06,1.1727310000000009,3.7630478838696783e-06,0.00010737794322141749,32.5195981357206
7732,2017-10-09 01:19:00,-0.0001100000000000545,1.1726870000000007,3.7504858396662637e-06,0.0001080235281064755,45.76703797473845
7737,2017-10-09 01:24:00,-1.9999999999908983e-05,1.1726500000000009,-1.3460685470981974e-06,0.0001354400959993349,28.067822823101622
7742,2017-10-09 01:29:00,7.000000000001451e-05,1.1726298333333345,-9.723599098032716e-07,0.0001163071283317757,37.58951697106608
7747,2017-10-09 01:34:00,-5.500000000002725e-05,1.1726290000000008,-1.1025726150011006e-06,0.00010486403621150172,44.81512209431885
7752,2017-10-09 01:39:00,-1.9999999999908983e-05,1.1726176666666677,-1.342693277608717e-06,9.00374065031908e-05,23.833002331973873
7757,2017-10-09 01:44:00,-0.00010500000000002174,1.1726176666666677,3.2885297947290288e-06,9.693274162654402e-05,28.014975376463873
7762,2017-10-09 01:49:00,4.0000000000040004e-05,1.1726206666666676,2.591383181923748e-08,0.00011664144612980349,50.00992858687522
7767,2017-10-09 01:54:00,-3.5000000000007254e-05,1.1726331666666674,-3.2772367924939813e-06,0.00010216775715052012,43.21617852924997
7772,2017-10-09 01:59:00,-6.000000000006001e-05,1.1726388333333342,-9.08730728415872e-07,9.02677428091632e-05,38.46575206641886
7777,2017-10-09 02:04:00,7.500000000004725e-05,1.172656000000001,2.688202574657141e-06,9.031670849451466e-05,38.173680782847896
7782,2017-10-09 02:09:00,3.0000000000085517e-05,1.1726776666666678,-2.4097527441060916e-06,9.101707701274488e-05,34.95511987856916
7787,2017-10-09 02:14:00,-2.9999999999974488e-05,1.1727136666666678,4.323596870102502e-07,8.979202308626394e-05,70.92378705342274
7792,2017-10-09 02:19:00,-5.9999999999948976e-05,1.172775166666668,-7.187078413089116e-08,9.002484325287671e-05,34.45694398706629
7797,2017-10-09 02:24:00,9.9999999999989e-05,1.1728236666666685,-2.9730307701342096e-06,8.050593574278312e-05,42.03756632807275
7802,2017-10-09 02:29:00,-9.9999999999989e-05,1.1728700000000016,-3.570674784734648e-06,8.692015222929166e-05,44.84958736724108
7807,2017-10-09 02:34:00,2.0000000000020002e-05,1.1729008333333348,-3.704223007054125e-06,9.537394488384517e-05,38.97681586974426
7812,2017-10-09 02:39:00,0.00010499999999991072,1.1729600000000011,1.1110867438786498e-05,8.135851657087599e-05,27.58979264504229
7817,2017-10-09 02:44:00,-6.000000000006001e-05,1.1730481666666683,-1.4885674352249639e-06,0.00010676838632553759,52.539251346858244
7822,2017-10-09 02:49:00,5.500000000002725e-05,1.1731330000000015,-4.725822641188784e-06,9.844723616366936e-05,31.24747149479967
7827,2017-10-09 02:54:00,-5.500000000002725e-05,1.1732145000000018,-3.504328858433078e-06,8.623126748952617e-05,36.749382466396554
7832,2017-10-09 02:59:00,-5.500000000002725e-05,1.1732875000000014,-2.6854390198189783e-06,7.704431792623416e-05,47.76206484445148
7837,2017-10-09 03:04:00,4.499999999996174e-05,1.1733610000000012,-6.79718961594169e-07,8.174470848784963e-05,37.73578549927279
7842,2017-10-09 03:09:00,-5.500000000002725e-05,1.1734260000000012,-2.838611733117581e-06,9.926774903236845e-05,39.91122796376014
7847,2017-10-09 03:14:00,9.00000000000345e-05,1.1734855000000008,1.4707476273124597e-06,8.875762659968626e-05,28.182873369258402
7852,2017-10-09 03:19:00,0.00019000000000002348,1.1735538333333342,3.839043359883212e-06,7.904871488590494e-05,38.301883357590434
7857,2017-10-09 03:24:00,3.500000000011827e-05,1.1736433333333345,-4.3436159566157464e-06,9.225744077851225e-05,32.890321639863515
7862,2017-10-09 03:29:00,4.9999999999994487e-05,1.1737098333333345,2.353777987855544e-06,7.90635484018182e-05,38.86876099517838
7867,2017-10-09 03:34:00,0.000160000000000049,1.1737625000000012,-1.2674343074517777e-06,8.211774909154124e-05,58.98282091293551
7872,2017-10-09 03:39:00,-7.999999999996898e-05,1.1738118333333345,-2.676125159300553e-07,0.00010133549253055683,44.22170986357788
7877,2017-10-09 03:44:00,3.5000000000007254e-05,1.1738373333333345,-1.4438033685557137e-06,9.593011329871977e-05,24.79465314684814
7882,2017-10-09 03:49:00,4.9999999999994487e-05,1.1738771666666676,1.0768100384964143e-05,0.00010447384811429176,37.01972338760244
7887,2017-10-09 03:54:00,-2.0000000000020002e-05,1.1739088333333343,8.671744750400294e-06,0.00010340933366151156,51.083698119863705
7892,2017-10-09 03:59:00,2.499999999994173e-05,1.1739730000000017,-4.814075324208417e-06,0.0001075101027633156,41.69871001833891
7897,2017-10-09 04:04:00,-8.500000000000174e-05,1.1740528333333349,-1.0609878436397468e-06,9.123985487829768e-05,39.32574532958013
7902,2017-10-09 04:09:00,-6.499999999998174e-05,1.174106166666668,-3.642349928970508e-06,9.415562841543442e-05,52.57439146857327
7907,2017-10-09 04:14:00,-2.499999999994173e-05,1.1741470000000016,1.1885813955285658e-06,9.232625061721491e-05,35.04263451743203
7912,2017-10-09 04:19:00,5.9999999999948976e-05,1.1741680000000014,-1.7106871483147117e-06,9.02957198508177e-05,36.64460047418208
7917,2017-10-09 04:24:00,9.999999999843467e-06,1.1741760000000012,3.836806343865893e-06,7.807995264793888e-05,35.54675969169958
7922,2017-10-09 04:29:00,5.000000000032756e-06,1.1741841666666677,-3.5180260736937713e-06,8.326488514217472e-05,31.756156022290742
7927,2017-10-09 04:34:00,0.0,1.1742021666666678,-2.5111632809405297e-06,6.861706794607198e-05,21.855695154501245
7932,2017-10-09 04:39:00,-5.000000000032756e-06,1.1742073333333347,-1.545752242034098e-06,5.8627008062645704e-05,33.24548112337303
7937,2017-10-09 04:44:00,7.500000000004725e-05,1.174206666666668,5.8328970065596965e-06,5.365581457323116e-05,70.47379626848607
7942,2017-10-09 04:49:00,2.499999999994173e-05,1.174206166666668,2.4624780617581873e-06,6.987560561784441e-05,56.308985628468925
7947,2017-10-09 04:54:00,0.00010500000000002174,1.1742125000000014,-5.882763933570559e-09,6.445273239309929e-05,51.9912268751063
7952,2017-10-09 04:59:00,-0.00011999999999989795,1.1742245000000016,-3.32842644187856e-06,7.972765851320076e-05,52.09292089897202
7957,2017-10-09 05:04:00,0.00010500000000002174,1.1742233333333354,1.5060525181577664e-06,9.343254712521535e-05,35.21952014687803
7962,2017-10-09 05:09:00,-5.9999999999948976e-05,1.1742431666666684,-1.8127308655687988e-06,9.484821994147337e-05,48.18121426682175
7967,2017-10-09 05:14:00,-3.4999999999896225e-05,1.1742551666666683,-1.5201759833677022e-06,8.97628356055098e-05,39.91162459172223
7972,2017-10-09 05:19:00,-4.500000000007276e-05,1.1742725000000018,-2.806344263928793e-06,7.698776149848359e-05,21.58687357052004
7977,2017-10-09 05:24:00,-1.0000000000065512e-05,1.1742726666666692,-6.42902852939368e-07,6.920211305399366e-05,42.422066631250274
7982,2017-10-09 05:29:00,0.0001100000000000545,1.1742660000000027,-1.0266081456743084e-06,6.0762086114139635e-05,96.45140155446124
7987,2017-10-09 05:34:00,0.0,1.174278500000003,-2.474473792281332e-06,6.879875960178523e-05,59.20899329152713
7992,2017-10-09 05:39:00,-3.0000000000085517e-05,1.1743005000000024,-2.5062720789582193e-06,6.856319410914651e-05,31.59622253428085
7997,2017-10-09 05:44:00,2.5000000000052758e-05,1.1743245000000022,-9.7726879748643e-07,6.0370442232114975e-05,33.070522331074194
8002,2017-10-09 05:49:00,-7.000000000012553e-05,1.1743430000000024,4.754603012668311e-06,5.449289070498799e-05,60.46246920446097
8007,2017-10-09 05:54:00,9.499999999995624e-05,1.174358500000002,1.0320090348451854e-05,7.324250339133208e-05,62.74351538064658
8012,2017-10-09 05:59:00,-8.500000000000174e-05,1.1743701666666686,-1.0274591495562277e-06,8.962464247565816e-05,37.73587530089621
